file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00252_0165_1419701_to_1431015,སྤོ་བོ་ཟླ་བ་ནི་སྤུན་མཆེད་རྣམས་ལས་ཆ་རྐྱེན་ལེགས་ཤོས་ཡིན་པས་རྟེན་འབྲེལ་བྱེད་རྒྱུ་མཇུག་ཤོས་སུ་བཞག ཟླ་བ་ནི་ད་ཆ་མགོ་སྐྲ་དཀར་པོར་གྱུར་པ་དང་གདོང་པར་གཉེར་རིས་མང་ཞིང་འདྲེན་བྱེད་ ,spo bo zla ba ni spun mched rnams las cha rkyen legs shos yin pas rten 'brel byed rgyu mjug shos su bzhag_zla ba ni da cha mgo skra dkar por gyur pa dang gdong par gnyer ris mang zhing 'dren byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00252_0165_1419701_to_1431015.wav,STT_AB,3,168,11.314,wav16k/STT_AB00252_0165_1419701_to_1431015.wav,སྤོ་བོ་ཟླ་བ་ནི་སྤུན་མཆེད་རྣམས་ལས་ཆ་རྐྱེན་ལེགས་ཤོས་ཡིན་པས་རྟེན་འབྲེལ་བྱེད་རྒྱུ་བྱུག་ཤོས་སུ་བཞག ཟླ་བ་ནི་ད་ཆ་མགོ་སྒྲ་དཀར་པོར་གྱུར་བ་དང་གདོང་པར་གཉེར་རིགས་མང་ཞིང་འདྲེན་བྱེད་
STT_NS_M0486_0455_3469701_to_3473558,ཨོང་ཁོ་ཚོ་ཀ་ཅི་བཟོ་གྲྭ་དེ་དཔེ་གཙང་མ་བྱས་རཱ། ཨེ་ནས།  ,ong kho tsho ka ci bzo grwa de dpe gtsang ma byas rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0486_0455_3469701_to_3473558.wav,STT_NS,3,52,3.857,wav16k/STT_NS_M0486_0455_3469701_to_3473558.wav,ཨེ་ཁོ་ཚོ་ཀ་ཅི་བཟོ་གྲྭ་དེ་དཔེ་གཙང་མ་བྱས་རཱ། ཨེ་ནས།
STT_PC0148_0190_1260639_to_1263421,འདི་འདྲས་ལབ་མཁན་མང་རུ་མང་རུ་ཐོན་ཡོང་གི་འདུག ,'di 'dras lab mkhan mang ru mang ru thon yong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0190_1260639_to_1263421.wav,STT_PC,3,44,2.782,wav16k/STT_PC0148_0190_1260639_to_1263421.wav,དེ་འདྲས་ལབ་མཁན་མང་རུ་མང་རུ་ཐོས་ཡོང་གི་འདུག
STT_NS_M0516_0101_587022_to_590605,ད་ཨོ་དེའི་སྐབས་ལ་ད་ང་ཚོ་ག་རེ་རེད་སྨན་ཞབས་དང་དེ་ཚོ།  ,da o de'i skabs la da nga tsho ga re red sman zhabs dang de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0516_0101_587022_to_590605.wav,STT_NS,3,52,3.583,wav16k/STT_NS_M0516_0101_587022_to_590605.wav,ད་ཨོ་འདིའི་སྐབས་ལ་ད་ང་ཚོ་ག་རེ་སྨན་ཞབས་དང་དེ་ཚོ།
STT_NS_M0516_0102_590691_to_592841,བཀའ་དྲིན་ཆེན་པོ་ཅིག་དང་དངོས་གནས་ཁོ་རང་གལ་ཆེན་པོ་རེད་རཱ།  ,bka' drin chen po cig dang dngos gnas kho rang gal chen po red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0516_0102_590691_to_592841.wav,STT_NS,3,57,2.15,wav16k/STT_NS_M0516_0102_590691_to_592841.wav,བཀའ་དྲིན་ཆེན་པོ་ཅིག་དང་དངོས་གནས་ཁོ་རང་གལ་ཆེན་པོ་རེད་རཱ།
STT_NS_M0486_0460_3505759_to_3514018,ཨེ་ནས་ད་ནང་ལོགས་འཛུལ་ཚར་ནས་ཨེ་ནས་ཁོ་རང་ཚོ་གིས་ད་ང་ཚོ་ལ་འགྲེལ་བཤད་འདྲ་བོ་བརྒྱབ་སོང་ཡོད་བ། ད་འོ་མ་དེ་ཚོ་ད་གང་འདྲའི་གང་འདྲའི་ཁོ་རང་ཚོ་གིས་ད་བྱེད་ཀི་ཡོད་མེད།  ,e nas da nang logs 'dzul tshar nas e nas kho rang tsho gis da nga tsho la 'grel bshad 'dra bo brgyab song yod ba/_da 'o ma de tsho da gang 'dra'i gang 'dra'i kho rang tsho gis da byed ki yod med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0486_0460_3505759_to_3514018.wav,STT_NS,3,155,8.259,wav16k/STT_NS_M0486_0460_3505759_to_3514018.wav,ཨེ་ནས་ད་ནང་ལོགས་འཛུལ་ཚར་ནས་ཨེ་ནས་ཁོ་རང་ཚོ་གིས་ད་ང་ཚོ་ལ་འགྲེལ་བཤད་འདྲ་བོ་བརྒྱབ་སོང་ཡོད་བ། ད་འོ་མ་དེ་ཚོ་ད་ག་འདྲའི་ག་འདྲའི་ཁོ་རང་ཚོ་གིས་ད་བྱེད་ཀི་ཡོད་མེད།
STT_MV0477_0165_1718593_to_1727838,རང་གི་ལག་རྟགས་འདི་ང་ཚོས་དུས་ནམ་ཡང་བརྗེད་སྲིད་ཀི་མ་རེད།  ,rang gi lag rtags 'di nga tshos dus nam yang brjed srid ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0477_0165_1718593_to_1727838.wav,STT_MV,3,56,9.245,wav16k/STT_MV0477_0165_1718593_to_1727838.wav,རང་གི་ལག་རྟགས་འདི། ང་ཚོས་དུས་ནམ་ཡང་བརྗེད་སྲིད་ཀི་མ་རེད། ཧ།
STT_MV0477_0166_1727838_to_1732337,ད་ལྷོད་ལྷོད་བྱས་སྐུ་ངལ་གསོས་གནང་ཞིག་རྒྱལ་སྲས་མཆོག ང་སང་ཞོགས་བཅར་གི་ཡིན།  ,da lhod lhod byas sku ngal gsos gnang zhig rgyal sras mchog_nga sang zhogs bcar gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0477_0166_1727838_to_1732337.wav,STT_MV,3,73,4.499,wav16k/STT_MV0477_0166_1727838_to_1732337.wav,ད་ལྷོད་ལྷོད་བྱས། སྐུ་ངལ་གསོས་གནང་ཞིག རྒྱལ་སྲས་མཆོག ང་སང་ཞོགས་བཅར་གི་ཡིན།
STT_CS-L-2016_2016-M_P-D_D-B01_B02-2_2-R_R-01_0024_167144_to_169709,ཨེ་ནས་ཁོ་རང་ཀ་ཅི་གྲོགས་པོ་འདི་ཡང་གྲོགས་པོ་ཆགས་རེད།  ,e nas kho rang ka ci grogs po 'di yang grogs po chags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_P-D_D-B01_B02-2_2-R_R-01_0024_167144_to_169709.wav,STT_CS,3,52,2.565,wav16k/STT_CS-L-2016_2016-M_P-D_D-B01_B02-2_2-R_R-01_0024_167144_to_169709.wav,ཨེ་ནས་ཁོ་རང་ཀ་ཅི་གྲོགས་པོ་དེ་ཡངད་དྲགས་པོ་ཆགས་སོང།
STT_PC0174_0045_211727_to_216435,བཙན་བྱོལ་བོད་མིའི་ཤེས་ཡོན་དང་འཕྲོད་བསྟེན་ཉམ་ཐག་ལ་གཟིགས་སྐྱོང་སོགས་ཀི་ཐད།  ,btsan byol bod mi'i shes yon dang 'phrod bsten nyam thag la gzigs skyong sogs ki thad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0174_0045_211727_to_216435.wav,STT_PC,3,74,4.708,wav16k/STT_PC0174_0045_211727_to_216435.wav,བཙན་བྱོལ་བོད་མིའི་ཤེས་ཡོན་དང་། འཕྲོད་བསྟེན། ཉམ་ཐག་ལ་གཟིགས་སྐྱོང་སོགས་ཀྱི་ཐད་
STT_AB00253_0012_78865_to_86561,གྲོགས་མོ་རང་མནའ་མར་ཕྱིན་པ་ནས་བཟུང་རྒྱགས་པ་ཞེ་དྲགས་ཆགས་བཞག སྐྱིད་པོ་འདུག་གས་ཞེས་དྲིས། འཛོམས་སྐྱིད་ཀྱིས་དགོད་ཙམ་བྱས་ནས་ ,grogs mo rang mna' mar phyin pa nas bzung rgyags pa zhe drags chags bzhag_skyid po 'dug gas zhes dris/_'dzoms skyid kyis dgod tsam byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00253_0012_78865_to_86561.wav,STT_AB,3,118,7.696,wav16k/STT_AB00253_0012_78865_to_86561.wav,གྲོགས་མོ་རང་མནའ་མར་ཕྱིན་པ་ནས་བཟུང་རྒྱགས་པོ་ཞེ་དྲག་ཆགས་ཤག སྐྱིད་པོ་འདུག་གེ་ཞེས་དྲིས། འཛོམས་སྐྱིད་ཀྱིས་དགོད་ཙམ་བྱས་ནས་
STT_NS_M0486_0451_3439730_to_3442086,མཐོང་སོང་ལབ་དུས་ཙམ་པ་ལ་ཉམས་མྱོང་ཡག་པོ་བསགས་སོང་རཱ། ཨེ་ནས།  ,mthong song lab dus tsam pa la nyams myong yag po bsags song rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0486_0451_3439730_to_3442086.wav,STT_NS,3,59,2.356,wav16k/STT_NS_M0486_0451_3439730_to_3442086.wav,མཐོང་སོང་ལབ་དུས་ཙམ་པ་ཉམས་མྱོང་ཡག་པོ་བསགས་སོང་རཱ། ཨེ་ནས།
STT_PC0174_0046_216788_to_219924,གསར་གཏོད་དང་ལེགས་ཇུས་རང་བཞིན་གྱི་སྲིད་བྱུས་གཏན་འབེབས་དང་།  ,gsar gtod dang legs jus rang bzhin gyi srid byus gtan 'bebs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0174_0046_216788_to_219924.wav,STT_PC,3,59,3.136,wav16k/STT_PC0174_0046_216788_to_219924.wav,གསར་གཏོད་དང་ལེགས་བཅུས་རང་བཞིན་གྱི་སྲིད་ྱུས་གཏན་འབེབས་དང་།
STT_MV0475_0269_2029091_to_2035388,ཤོད་དང་། ངས་གཞོན་ནུ་དོན་གྲུབ་ལགས་ཐོག་མར་མཇལ་པའི་སྐབས་ང་ཡེ་ཁོང་གི་མནའ་མར་འགྲོ་དགོས་བསམ་བྱུང་།  ,shod dang /_ngas gzhon nu don grub lags thog mar mjal pa'i skabs nga ye khong gi mna' mar 'gro dgos bsam byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0475_0269_2029091_to_2035388.wav,STT_MV,3,94,6.297,wav16k/STT_MV0475_0269_2029091_to_2035388.wav,ཤོད་དང་། ངས་གཞོན་ནུ་དོན་གྲུབ་ལགས་ཐོག་མར་མཇལ་པའི་སྐབས། ང་ཡེ་ཁོང་གི་མནའ་མར་འགྲོ་དགོས་བསམ་བྱུང་།
STT_MV0477_0152_1585999_to_1591792,མི་ཚེའི་དུས་མཚམས་གཅིག་ཡེ་མཇུག་སྒྲིལ་འགྲོ་རེད་པ།  ,mi tshe'i dus mtshams gcig ye mjug sgril 'gro red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0477_0152_1585999_to_1591792.wav,STT_MV,3,49,5.793,wav16k/STT_MV0477_0152_1585999_to_1591792.wav,མི་ཚེའི་དུས་མཚམས་གཅིག་ཡེ་མཇུག་སྒྲིལ་གྲོར་ཡོད་རེད་པ།
STT_NS_M0516_0105_605803_to_608021,ནང་མི་མཉམ་དུ་བསྡད་མ་ཆོག་ཡ་ད་མ་ཆོག་ད།  ,nang mi mnyam du bsdad ma chog ya da ma chog da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0516_0105_605803_to_608021.wav,STT_NS,3,38,2.218,wav16k/STT_NS_M0516_0105_605803_to_608021.wav,ནང་མི་མཉམ་དུ་བསྡད་མ་ཆོག་ཡ། ད་མ་ཆོག་ད།
STT_MV0208_0144_1061491_to_1064296,ད་ལྟ་རྗེས་ཟིན་པ་སྣང་དག་མི་འདུག་བྱས།  ,da lta rjes zin pa snang dag mi 'dug byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0144_1061491_to_1064296.wav,STT_MV,3,37,2.805,wav16k/STT_MV0208_0144_1061491_to_1064296.wav,ད་ལྟ་རྗེས་ཟིན་པ་སྣང་དག་མི་འདུག་བྱས།
STT_NS_M0516_0144_831768_to_839500,མེད་པའི་རྐྱེན་གིས་ཨེ་ནས་སློབ་སྦྱོང་ཏག་ཏག་བྱེད་ཐུབ་མ་རེད། ཡོད་མ་རེད་རཱ་ཨེ་ནས་ཁོ་ཚོ་སློབ་སྦྱོང་ཏག་ཏག་རག་མེད་དུས་སྐབས་སུ་ཁོ་ཚོ་འཛིན་གྲོགས་ཚང་མ་ད་ང་ཚོ་དྲྭ་རྒྱ་བརྒྱུད་ནས་སྦྱང་།  ,med pa'i rkyen gis e nas slob sbyong tag tag byed thub ma red/_yod ma red rA e nas kho tsho slob sbyong tag tag rag med dus skabs su kho tsho 'dzin grogs tshang ma da nga tsho drwa rgya brgyud nas sbyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0516_0144_831768_to_839500.wav,STT_NS,3,173,7.732,wav16k/STT_NS_M0516_0144_831768_to_839500.wav,མེད་པའི་རྐྱེན་གིས་ཨེ་ནས་སློབ་སྦྱོང་ཏག་ཏག་བྱེད་ཐུབ་མཡོད་མ་རེད་རཱ། ཨེ་ནས་ཁོ་ཚོ་སློབ་སྦྱོང་ཏག་ཏག་རག་མེད་དུས་སྐབས་སུ་ཁོ་ཚོ་མཛིན་གྲོགས་ཚང་མ་ད་ང་ཚོ་དྲྭ་རྒྱ་བརྒྱུད་ནས་སྦྱང་།
STT_MV0477_0170_1792548_to_1797337,ཡིན་ཆོག་གི་རེད། ཡིན་མ་ཆོག་ཡ་གལ་ཡོད་མ་རེད།  ,yin chog gi red/_yin ma chog ya gal yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0477_0170_1792548_to_1797337.wav,STT_MV,3,43,4.789,wav16k/STT_MV0477_0170_1792548_to_1797337.wav,ཡིན་ཆོག་གི་རེད། ཡིན་མ་ཆོག་ཡ་གེ་ཡོད་མ་རེད།
STT_NS_M0512_0096_571689_to_578041,ཞེད། ད་ཞེད་ཡ་ད་ཞེད་དགོས་རཱ། ཡིན་ན་ཡང་ད་ཁ་ཤས་སྨན་ཁང་ལ་འགྲོ་ཡ་ད་ཞེད་ནས་ཡོད་བ་ད་རྦད་དེ་ཁོ་རང་མ་འགྲོ་ཡ་འདྲ་བོ་དང་།  ,zhed/_da zhed ya da zhed dgos rA/_yin na yang da kha shas sman khang la 'gro ya da zhed nas yod ba da rbad de kho rang ma 'gro ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0096_571689_to_578041.wav,STT_NS,3,112,6.352,wav16k/STT_NS_M0512_0096_571689_to_578041.wav,ཞེདཡ་ད་ཞེད་ཡ་ད་ཞེད་དགོས་རཱ། ཡིན་ན་ཡང་ད་ཁ་ཤས་སྨན་ཁང་ལ་འགྲོ་ཡ་ད་ཞེད་ནས་ཡོད་བ། ད་རྦད་དེ་ཁོ་རང་མ་འགྲོ་ཡ་འདྲ་བོ་དང་།
STT_PC0148_0215_1435435_to_1438865,ང་ཚོ་གིས་འགན་ཆེ་འཁྱེར་ཡ་གི་དུས་ཚོད་ཅིག་ཆགས་བསྡད་ཡོད་རེད།  ,nga tsho gis 'gan che 'khyer ya gi dus tshod cig chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0215_1435435_to_1438865.wav,STT_PC,3,58,3.43,wav16k/STT_PC0148_0215_1435435_to_1438865.wav,ང་ཚོ་གི་འགན་ཆེ་འཁྱེར་ཡ་གི་དུས་ཚོད་ཅིག་ཆགས་བསྡད་ཡོད་རེད།
STT_MV0477_0182_1884594_to_1892855,ང་རང་གཉིས་བར་ལ་ཚེ་རབས་བདུན་གི་ལས་འགྲོ་ཡོད་རེད་དང་།  ,nga rang gnyis bar la tshe rabs bdun gi las 'gro yod red dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0477_0182_1884594_to_1892855.wav,STT_MV,3,52,8.261,wav16k/STT_MV0477_0182_1884594_to_1892855.wav,ང་རང་གཉིས་བར་ལ་ཚེ་རབས་བདུན་གི་ལས་འགྲོ་ཡོད་རེད་དང་།
STT_MV0477_0183_1897558_to_1902740,ཚེ་རབས་བདུན་གི་ལས་འགྲོ་ཟེར་ཡ་འདི།  ,tshe rabs bdun gi las 'gro zer ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0477_0183_1897558_to_1902740.wav,STT_MV,3,35,5.182,wav16k/STT_MV0477_0183_1897558_to_1902740.wav,ཚེ་རབས་བདུན་གི་ལས་འགྲོ་ཟེར་ཡ་འདི།
STT_NS_M0516_0094_548933_to_552875,དེ་དུས་སྐབས་སུ་ང་ཚོ་སྨན་པ་ཚང་མ་གིས་བློ་ཁོག་ཆེན་པོ་བྱས། ཨེ་ནས་དངོས་གནས་ཁོ་རང་གིས།  ,de dus skabs su nga tsho sman pa tshang ma gis blo khog chen po byas/_e nas dngos gnas kho rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0516_0094_548933_to_552875.wav,STT_NS,3,82,3.942,wav16k/STT_NS_M0516_0094_548933_to_552875.wav,དེ་དུས་སྐབས་སུ་ང་ཚོ་སྨན་པ་ཚང་མ་གིས་བློ་ཁོག་ཆེན་པོ་བྱས། ཨེ་ནས་དངོས་གནས་ཁོ་རང་གིས་
STT_NS_M0512_0095_565337_to_571689,རཱ། ཁ་ཤས་འདྲ་བོ་ཡིན་ན། ད་ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ། ཁ་ཤས་ག་རེ་བྱེད་དགོས་རེད་ལབ་ན་ད་སྨན་ཁང་ལ་ཡོད་འགྲོ་དུས་ཙམ་པ་ལ་ཁ་ཤས་ད་ཞེད་ཡི་འདུག་བ།  ,rA/_kha shas 'dra bo yin na/_da o e 'dra'i yin dus tsam pa la yod ba/_kha shas ga re byed dgos red lab na da sman khang la yod 'gro dus tsam pa la kha shas da zhed yi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0095_565337_to_571689.wav,STT_NS,3,142,6.352,wav16k/STT_NS_M0512_0095_565337_to_571689.wav,ཁ་ཤས་འདྲ་བོ་ཡིན་ན། ད་ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ། ཁ་ཤས་ག་རེ་བྱེད་གོད་རེད་ལབལབ་ན་ད་སྨན་ཁང་ལ་ཡོ་བ་འགྲོ་དུས་ཙམ་པ་ལ་ཁ་ཤས་ད་ཞེད་ཀི་འདུག་བ།
STT_NS_M0512_0102_598950_to_604624,ད་ཨོ་འདྲའི་འགྲོ་དུས་ཙམ་པ་ལ་རཱ། ད་སོ་སོ་ཡིན་ན་ད་ག་རེ་ལབ་དགོས་རེད། ད་གལ་སྲིད་ཁྱོད་ཁྱོད་ཁཱན་སྀར།  ,da o 'dra'i 'gro dus tsam pa la rA/_da so so yin na da ga re lab dgos red/_da gal srid khyod khyod khAn s-ir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0102_598950_to_604624.wav,STT_NS,3,95,5.674,wav16k/STT_NS_M0512_0102_598950_to_604624.wav,ད་ཨོ་ཨེ་འདྲའི་འགྲོ་དུས་ཙམ་པ་ལ་རཱ། ད་སོ་སོ་ཡིན་ནཡང་ད་ག་རེ་ལབ་དགོས་རེད་ད་གལ་སྲིད་ཁྱོད་ཁན། ཁྱོད་ཁཱན་སྀརད།
